Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999601755222658,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8810109955738298,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8784498057876141,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7718839932450259,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7240759510289358,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7155376782876121,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6721585195702308,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6595924280026395,0.5,0.76,0.475,0.7777777777777778
0.638582887666926,0.5,0.72,0.46153846153846156,0.75
0.5567526021440636,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5515578923435246,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5235560528363868,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5127325771521943,0.7619047619047619,0.6,0.6,0.7619047619047619
0.4936661265859299,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.4850221427412803,0.8333333333333334,0.52,0.65,0.7446808510638298
0.47170741553988466,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.4646004842301528,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.4589370620386414,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.43560010323317927,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.435588915240847,0.9285714285714286,0.28,0.7,0.6842105263157895
0.4206918188957089,0.9285714285714286,0.2,0.625,0.6610169491525424
0.40551271461139027,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.38186589297146867,0.9523809523809523,0.08,0.5,0.6349206349206349
0.3813526805979361,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.37606691529165004,0.9761904761904762,0.04,0.5,0.6307692307692307
0.3413429142299959,1.0,0.04,1.0,0.6363636363636364
0.33219254205569504,1.0,0.0,0,0.6268656716417911
