Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9578824712790961,0.023809523809523808,1.0,0.3787878787878788,1.0
0.823374958586685,0.5714285714285714,1.0,0.5813953488372093,1.0
0.8206894792374076,0.5714285714285714,0.96,0.5714285714285714,0.96
0.8126402095505859,0.6190476190476191,0.96,0.6,0.9629629629629629
0.8045653116953909,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7899318614561466,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7788510067604788,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.761326913444034,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7505155995292844,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7346445841925291,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7010443056360361,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.688956481953528,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6623889081686019,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6431200239917048,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6290807235764305,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6187276144851085,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.554532002120841,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5499490267421386,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5321216492212503,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5282344808616476,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5230241026708526,0.9285714285714286,0.12,0.5,0.639344262295082
0.5119945772435024,1.0,0.12,1.0,0.65625
0.5030048922675164,1.0,0.0,0,0.6268656716417911
