Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999997224,0.023809523809523808,1.0,0.3787878787878788,1.0
0.941923875100084,0.40476190476190477,1.0,0.5,1.0
0.939812041106749,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8078585839095769,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7820025804959491,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7166169807932525,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7114468574887924,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6440469694443778,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6436953130236983,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6303670039925582,0.8809523809523809,0.8,0.8,0.8809523809523809
0.5801339790741644,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5612933644064906,0.9523809523809523,0.68,0.8947368421052632,0.8333333333333334
0.5246517199558571,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5122689041474686,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.48039017259750555,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4724380815847172,1.0,0.16,1.0,0.6666666666666666
0.2313930921100469,1.0,0.0,0,0.6268656716417911
