Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8803159436422758,0.023809523809523808,1.0,0.3787878787878788,1.0
0.814745112090885,0.07142857142857142,1.0,0.390625,1.0
0.8030519220394862,0.07142857142857142,0.96,0.38095238095238093,0.75
0.7857861665842728,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7688012948700125,0.09523809523809523,0.92,0.3770491803278688,0.6666666666666666
0.7590216972421732,0.14285714285714285,0.92,0.3898305084745763,0.75
0.7530630052828895,0.14285714285714285,0.88,0.3793103448275862,0.6666666666666666
0.7263652779815661,0.21428571428571427,0.88,0.4,0.75
0.714479635774341,0.21428571428571427,0.84,0.3888888888888889,0.6923076923076923
0.7026484440674657,0.2857142857142857,0.84,0.4117647058823529,0.75
0.6887519102595869,0.2857142857142857,0.8,0.4,0.7058823529411765
0.6640571387883067,0.38095238095238093,0.8,0.43478260869565216,0.7619047619047619
0.6531732510905721,0.38095238095238093,0.72,0.4090909090909091,0.6956521739130435
0.6138677295213757,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6048063510970654,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.5878640263121964,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.582764359611458,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.5788483274154016,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.5693731219829234,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.5631573460163922,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5610420716780987,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5609504933464309,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5517918404102996,0.7857142857142857,0.32,0.47058823529411764,0.66
0.550552736485357,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5505336266088778,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5497729363562937,0.8333333333333334,0.28,0.5,0.660377358490566
0.5398467704615837,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5380955924731126,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5339857610584581,0.8571428571428571,0.08,0.25,0.6101694915254238
0.5243882737671836,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5235158532210037,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5173926867715687,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5098602123169771,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5087902080802742,1.0,0.0,0,0.6268656716417911
