Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999999649,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9734414857187562,0.40476190476190477,1.0,0.5,1.0
0.9657547211781895,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7148706534149454,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7011590728848038,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6438796144246247,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.6240408399783883,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6191585018050383,0.8571428571428571,0.84,0.7777777777777778,0.9
0.5920347901950993,0.8571428571428571,0.76,0.76,0.8571428571428571
0.5632601687446486,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.5301696596591742,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5105197646948119,0.9285714285714286,0.56,0.8235294117647058,0.78
0.43867076027087637,0.9285714285714286,0.08,0.4,0.6290322580645161
0.43152316879495334,0.9523809523809523,0.08,0.5,0.6349206349206349
0.42993875570331663,0.9523809523809523,0.04,0.3333333333333333,0.625
0.3706899865310858,1.0,0.04,1.0,0.6363636363636364
0.36740678653215425,1.0,0.0,0,0.6268656716417911
