Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9921343078767553,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7930237214335932,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7906476551885204,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7774449201325773,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7197689270112502,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7195984888696327,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7132625181846045,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6741286415377271,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6596198486580368,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6508465361729148,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6449612651754469,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6401456046715764,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6338539108286249,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6331990686093228,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6180513781166187,0.8809523809523809,0.48,0.7058823529411765,0.74
0.61249607195501,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6008904852375998,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5966742184512679,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5879256919629842,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5814757511820222,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5594906537094458,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5478590632307023,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5329900297015274,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5305503739869869,1.0,0.12,1.0,0.65625
0.5105954956597357,1.0,0.0,0,0.6268656716417911
