Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9068015354549112,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8508085089329014,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8506885114137511,0.21428571428571427,0.96,0.42105263157894735,0.9
0.8026351743803175,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.78052555738396,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7601295797396816,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7542417816253848,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7218187093053964,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7192550378200462,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7188955306874537,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7188344356573846,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7025830455422264,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6949632037942491,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.684493760635982,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6830545045239714,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6618295036134375,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6508365163582234,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6298878470304535,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6264674080916792,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6133431714416221,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6062214121060776,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6009532318239547,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5766699467120583,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5740131405905441,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5504377204671079,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5497284467130232,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5447018095680523,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5252803371902022,1.0,0.08,1.0,0.6461538461538462
0.5032828006790994,1.0,0.0,0,0.6268656716417911
