Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9986470845806328,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8021066099684807,0.7142857142857143,1.0,0.6756756756756757,1.0
0.7414792446792474,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.701063892816852,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6985523040117274,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.675702583331115,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6592955469412378,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6559411490589155,0.8333333333333334,0.8,0.7407407407407407,0.875
0.5910658408716469,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5891009683749563,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5471106714871472,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5441419087555498,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5407130645118969,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5330530008337165,0.9285714285714286,0.36,0.75,0.7090909090909091
0.48102545072669517,0.9285714285714286,0.28,0.7,0.6842105263157895
0.4346172464869129,0.9761904761904762,0.28,0.875,0.6949152542372882
0.14135818517695506,0.9761904761904762,0.04,0.5,0.6307692307692307
0.08310510540686158,1.0,0.04,1.0,0.6363636363636364
0.03443962824746803,1.0,0.0,0,0.6268656716417911
