Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.047619047619047616,1.0,0.38461538461538464,1.0
0.9393901153497529,0.7619047619047619,1.0,0.7142857142857143,1.0
0.9264318703468455,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.5236889510198866,0.9047619047619048,0.92,0.8518518518518519,0.95
0.5200821405876299,0.9047619047619048,0.88,0.8461538461538461,0.926829268292683
0.49319769091843313,0.9285714285714286,0.88,0.88,0.9285714285714286
0.49259312071279443,0.9285714285714286,0.84,0.875,0.9069767441860465
0.48464950716264854,0.9523809523809523,0.84,0.9130434782608695,0.9090909090909091
0.42341013868417526,0.9523809523809523,0.76,0.9047619047619048,0.8695652173913043
0.40740449904432025,0.9761904761904762,0.76,0.95,0.8723404255319149
0.36217394876671605,0.9761904761904762,0.72,0.9473684210526315,0.8541666666666666
0.30712987585370544,1.0,0.72,1.0,0.8571428571428571
6.501240264793207e-05,1.0,0.0,0,0.6268656716417911
