Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9491340437402477,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8211418435853235,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8209073513169106,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8128411011720499,0.6190476190476191,0.96,0.6,0.9629629629629629
0.8012259823569593,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7776846903749188,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7774713644938324,0.6428571428571429,0.88,0.5945945945945946,0.9
0.755242240923427,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.7415486828443069,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7380519012036897,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7010327080200253,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6568620213414327,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6554925701968848,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6089071164313397,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5661619461802428,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5536355861639475,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5379783077503825,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5263366748799263,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5169048082304374,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5142839448942174,1.0,0.04,1.0,0.6363636363636364
0.5109121633425336,1.0,0.0,0,0.6268656716417911
