Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.992199795118504,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7569672029903765,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7471169748169634,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7191915119261334,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.717219783445395,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6735740052997464,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6727140959627474,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.665499433171172,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6543259875232973,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6515938972547614,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6346248110919351,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6274172522834282,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5973287354087599,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5969507134235414,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5915691417688789,0.9285714285714286,0.12,0.5,0.639344262295082
0.5900636576069546,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5853129914948766,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5835594809614827,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5742612885166308,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5688329264063596,1.0,0.0,0,0.6268656716417911
