Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999544529056,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8160464468068569,0.6904761904761905,1.0,0.6578947368421053,1.0
0.7674097867302164,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6679750191592418,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6589311961688427,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6057493299255282,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.5427706348578392,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5307891528024719,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5106656418532172,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.4985249593464997,0.9047619047619048,0.48,0.75,0.7450980392156863
0.4784956336943182,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.4775936898165762,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.47217782090754806,0.9285714285714286,0.36,0.75,0.7090909090909091
0.4628400534448727,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.3498288689401045,0.9523809523809523,0.12,0.6,0.6451612903225806
0.31879065236712206,0.9761904761904762,0.12,0.75,0.6507936507936508
0.30442788749437216,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.2003506853104815,1.0,0.08,1.0,0.6461538461538462
0.14996046456568835,1.0,0.0,0,0.6268656716417911
