Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9894062470507365,0.023809523809523808,1.0,0.3787878787878788,1.0
0.763773027175988,0.7619047619047619,1.0,0.7142857142857143,1.0
0.7560725395085592,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.7197002006852156,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.7191782036269465,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.7141276927015601,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.703238584292161,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6880741353658142,0.8571428571428571,0.84,0.7777777777777778,0.9
0.685283142469299,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6733106491930655,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6705310181390094,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.668441560423503,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6367488381372857,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6356825636169914,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6184455912461683,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6150315511728313,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5921310766729709,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5916788947531366,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5634246034761764,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5589677941479262,1.0,0.0,0,0.6268656716417911
