Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9993594202311635,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9495508901270572,0.16666666666666666,1.0,0.4166666666666667,1.0
0.9387094577319842,0.16666666666666666,0.96,0.4067796610169492,0.875
0.9213806762492219,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.9200085839346541,0.23809523809523808,0.92,0.41818181818181815,0.8333333333333334
0.6733373725758544,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6721493038932121,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6238986039168563,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6215856477506467,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6211413242579645,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6146518744545034,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.5992128967174765,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.5907841307051781,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5678545793750709,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5571887881707764,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5472827710818489,0.8571428571428571,0.64,0.7272727272727273,0.8
0.48452572442714265,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.4789235037861618,0.8809523809523809,0.48,0.7058823529411765,0.74
0.43349248334758256,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.4320739494676425,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.4053072258775041,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.3728270115073963,0.9761904761904762,0.28,0.875,0.6949152542372882
0.20686084666889812,0.9761904761904762,0.0,0.0,0.6212121212121212
0.1846112478302331,1.0,0.0,0,0.6268656716417911
