Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7730776206270218,0.0,0.96,0.36363636363636365,0.0
0.7088196464472645,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.708281889904407,0.23809523809523808,0.92,0.41818181818181815,0.8333333333333334
0.6881015975526692,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6863783774496797,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.6771406825352618,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6760917933352695,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.6717393046338815,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.669393482998427,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6617848352934099,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6610055232363957,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6607057547231399,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6597588725909808,0.5714285714285714,0.68,0.4857142857142857,0.75
0.65694940636502,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6559646400451461,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6547406655474474,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6500459867531139,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6471301518050447,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6471049766233966,0.6904761904761905,0.56,0.5185185185185185,0.725
0.6451970521457394,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6379402739869577,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6369086197901657,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6300930341876069,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.6293751717132439,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6148600908636394,0.7619047619047619,0.16,0.2857142857142857,0.6037735849056604
0.6027586867944106,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5943225527530616,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5678959185359046,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5386053559564077,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5336806774050454,1.0,0.08,1.0,0.6461538461538462
0.4490938840738216,1.0,0.0,0,0.6268656716417911
