Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.988990018882223,0.023809523809523808,1.0,0.3787878787878788,1.0
0.742342504215928,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7410670523248511,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7121963609017565,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7050527664780452,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6741365774881147,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.6680883638950468,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.667811988159446,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6598015449280891,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6465627945550245,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6406404606849804,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6399279309523624,0.9047619047619048,0.64,0.8,0.8085106382978723
0.635704134307217,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6334888301011574,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.623120764597942,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6226655228036083,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6072861461909791,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6067576851064611,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5923908550786207,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5902885673892664,1.0,0.16,1.0,0.6666666666666666
0.5819962923436286,1.0,0.0,0,0.6268656716417911
