Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9995919313639253,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7521697686241641,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7058584796137106,0.42857142857142855,0.92,0.48936170212765956,0.9
0.6986850215757001,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6904802867223614,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.6830419173810239,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6773696032730507,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6675478185280239,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6650865159592545,0.5,0.76,0.475,0.7777777777777778
0.6593716510108744,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.656431261582775,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6500979602435988,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6449033743838797,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6203454336305908,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6175780954830863,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6170323717593676,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6161306660759176,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6100935442968055,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6027349653128729,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6021299976660991,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5956107693843858,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5892342224837133,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5770801572190714,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5752472907730507,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5733283296090083,0.8333333333333334,0.16,0.36363636363636365,0.625
0.5635790126831273,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5568971517841127,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5378145658434019,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5257041084319549,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5145053674297723,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5026217458911147,0.9761904761904762,0.0,0.0,0.6212121212121212
0.49365968779942043,1.0,0.0,0,0.6268656716417911
