Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9517849214184856,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8234275866527699,0.5952380952380952,1.0,0.5952380952380952,1.0
0.8190383415310604,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.8087681500846894,0.6190476190476191,0.96,0.6,0.9629629629629629
0.8078780001793276,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7963719252046902,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7719545911465158,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7650496687133,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7515394718366926,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7492749842946084,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7469051267849546,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7296006025027484,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7196929731575742,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.7033870502275377,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6957207060880616,0.7857142857142857,0.72,0.6666666666666666,0.825
0.66757464020244,0.8333333333333334,0.72,0.72,0.8333333333333334
0.663849233902605,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6543175459576352,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.628277132847325,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6268749712613343,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5680492434482082,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5463275857193587,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5303249320093074,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5286789426499797,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5208188004823936,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5170053822265783,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5165657932142687,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5111159491404418,1.0,0.04,1.0,0.6363636363636364
0.5011973813405791,1.0,0.0,0,0.6268656716417911
