Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999134204958103,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7462537062029722,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7016418140118357,0.42857142857142855,0.92,0.48936170212765956,0.9
0.6927931212054701,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6777821837106537,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6774527689332522,0.5,0.84,0.5,0.84
0.6641513015935152,0.5,0.8,0.4878048780487805,0.8076923076923077
0.6590915471198862,0.5238095238095238,0.8,0.5,0.8148148148148148
0.6542011517584557,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6484434200314688,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6315144781032579,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6187249819755409,0.5952380952380952,0.64,0.48484848484848486,0.7352941176470589
0.6119394030649435,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.6103626446125672,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.6069941170561309,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6038920475921286,0.6666666666666666,0.56,0.5,0.717948717948718
0.5901603392563973,0.6666666666666666,0.52,0.48148148148148145,0.7
0.583218140801815,0.7142857142857143,0.52,0.52,0.7142857142857143
0.5828638653458635,0.7142857142857143,0.48,0.5,0.6976744186046512
0.5824734776939346,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5630222263404574,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.5595607177289278,0.7619047619047619,0.4,0.5,0.6808510638297872
0.551481659943274,0.7619047619047619,0.28,0.4117647058823529,0.64
0.5446451405501334,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5423917075366873,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5348536772338901,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5317104371990452,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5239969268977344,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.48830723441470386,0.9047619047619048,0.04,0.2,0.6129032258064516
0.42957090035049134,1.0,0.04,1.0,0.6363636363636364
0.4094036126469426,1.0,0.0,0,0.6268656716417911
