Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999995331514976,0.023809523809523808,1.0,0.3787878787878788,1.0
0.6925493717676788,0.7380952380952381,1.0,0.6944444444444444,1.0
0.6694251972259327,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.6419987275996247,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.6141039470475925,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6099020808329283,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6045406838732023,0.7857142857142857,0.84,0.7,0.8918918918918919
0.5742102850021866,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.5181551095787031,0.8095238095238095,0.68,0.68,0.8095238095238095
0.5162798407255879,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.49877485237866326,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.4808782814458506,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.3451804948151655,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.34461469707348785,0.8809523809523809,0.2,0.5,0.6491228070175439
0.3392097276298732,0.8809523809523809,0.12,0.375,0.6271186440677966
0.30872225786640245,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.2736237457896646,0.9047619047619048,0.0,0.0,0.6031746031746031
0.2199423829567467,1.0,0.0,0,0.6268656716417911
