Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9980982499116372,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8099595979944075,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8076020652827617,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7806781069783388,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7777597401865496,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7592122413629789,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7535163976529712,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7426418051995016,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7402819579739287,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7263835815616215,0.6666666666666666,0.84,0.6,0.875
0.7176880248027866,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6838197926505051,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6744567869248392,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6230629832521108,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6035071756389587,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.570720087525938,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5438069927368264,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5369461750972553,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5167367569558295,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5054619363580479,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.4941399186555865,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.4791467177070293,0.9285714285714286,0.28,0.7,0.6842105263157895
0.4499815659195405,0.9285714285714286,0.08,0.4,0.6290322580645161
0.41323145176321613,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.40978979813292454,0.9761904761904762,0.04,0.5,0.6307692307692307
0.3487374835643479,1.0,0.04,1.0,0.6363636363636364
0.3017769598745708,1.0,0.0,0,0.6268656716417911
