Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9932468102344385,0.023809523809523808,1.0,0.3787878787878788,1.0
0.758817593507388,0.5714285714285714,1.0,0.5813953488372093,1.0
0.745472936384214,0.5714285714285714,0.96,0.5714285714285714,0.96
0.716943393441475,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7164189807351724,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6826042683587653,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6737076929570174,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6668727705496995,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6644513781871617,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6578296769263583,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6366577598842523,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6361891369128554,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6356637270916417,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6345538202143945,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.618631782759126,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6182875279209754,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6153827661109345,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6122794340008187,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6045138740716564,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6016092725062181,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5927368096985774,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5914912920345728,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.585747161023494,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5830059344397927,1.0,0.12,1.0,0.65625
0.5734771526962924,1.0,0.0,0,0.6268656716417911
