Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9841925122687455,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7949913496070891,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7897893098923415,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7104590478773275,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.703616666830019,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.698668224798926,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.69708025193151,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6888401005292263,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6685626288095934,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6601000085532865,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6458521235441865,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6419339892284033,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6346433685746607,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6239605528098521,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6224263799738101,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6200096088077177,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6146401448426602,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6108795535585938,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6069980776114076,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6061993333183012,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5858791063019211,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5843256303470027,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5704508008958742,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5695369893144585,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5258802460582434,0.9761904761904762,0.0,0.0,0.6212121212121212
0.499103501909746,1.0,0.0,0,0.6268656716417911
