Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9809097272572364,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8775366743603847,0.19047619047619047,1.0,0.423728813559322,1.0
0.8685336187431877,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7701573594475083,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7663426634419307,0.5,0.88,0.5116279069767442,0.875
0.7072971466469604,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7064660829256021,0.6666666666666666,0.84,0.6,0.875
0.680172767512778,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.675772780478579,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6734899225983089,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6616552753903036,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6584943241197987,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.651372829638063,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6430608125106774,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6418801039310993,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6392455293214035,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6058731054944608,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6020498530248045,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6004606539537745,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5995290332141331,0.9761904761904762,0.36,0.9,0.7192982456140351
0.587105329419492,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5851736713316626,1.0,0.28,1.0,0.7
0.5375969093849979,1.0,0.0,0,0.6268656716417911
