Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9891328513207509,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8398248541057562,0.5238095238095238,1.0,0.5555555555555556,1.0
0.824820408162101,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.803910034470395,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7577034044929758,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7314541933643115,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.697488033802518,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.677212306407288,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.668550697137335,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6625582767122808,0.7857142857142857,0.72,0.6666666666666666,0.825
0.626246898563347,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6242914066371936,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.612095254558382,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6006949515994336,0.8571428571428571,0.52,0.6842105263157895,0.75
0.590495456976281,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5853621483003763,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5308002336797302,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5297863126612651,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5191997382924811,0.9285714285714286,0.12,0.5,0.639344262295082
0.517281343266789,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5035180673129863,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5031664390238086,0.9761904761904762,0.04,0.5,0.6307692307692307
0.48778094409779993,0.9761904761904762,0.0,0.0,0.6212121212121212
0.47792559862184164,1.0,0.0,0,0.6268656716417911
