Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9794411273481216,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7881255168539812,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7809126814018307,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7409672010497399,0.5714285714285714,0.96,0.5714285714285714,0.96
0.732038867922506,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7259064453551096,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7154056040306176,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6963513896812865,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6962967471057326,0.6666666666666666,0.84,0.6,0.875
0.68878555628233,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6673931815741897,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.66581966697444,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.663464830056218,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6586830271854702,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6504108788448871,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6310911168308555,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6161021662389599,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.615557574612176,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6003577369353434,0.8571428571428571,0.44,0.6470588235294118,0.72
0.597857897090426,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5891973838833284,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5886871463833919,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5753025203521225,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.556077110403163,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5522679881883547,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5459181449691444,1.0,0.08,1.0,0.6461538461538462
0.5304991694362484,1.0,0.0,0,0.6268656716417911
