Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9998170319934812,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8452448076693276,0.42857142857142855,1.0,0.5102040816326531,1.0
0.828504981587875,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7946274004822133,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7836421096014559,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7443308323845066,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7214262996365285,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7093711091291884,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6938838549470154,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6086548257797152,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.559025819799482,0.7857142857142857,0.64,0.64,0.7857142857142857
0.553884733316212,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.4701542449666395,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.4574648553014276,0.8571428571428571,0.52,0.6842105263157895,0.75
0.3992300941576317,0.8571428571428571,0.4,0.625,0.7058823529411765
0.3702621030390631,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.3096418152243334,0.9047619047619048,0.16,0.5,0.6440677966101694
0.29603248913878205,0.9285714285714286,0.16,0.5714285714285714,0.65
0.26963858554851183,0.9285714285714286,0.08,0.4,0.6290322580645161
0.2578945961338831,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.2572604265547236,0.9761904761904762,0.04,0.5,0.6307692307692307
0.22359718727612726,1.0,0.04,1.0,0.6363636363636364
0.2019644795538133,1.0,0.0,0,0.6268656716417911
