Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9601417248445703,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8425556964914586,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8356282966533198,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8326784529888364,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8279009904881406,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7875412838094968,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7498680933729094,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7437316927126231,0.5238095238095238,0.88,0.5238095238095238,0.88
0.739337264924338,0.5238095238095238,0.8,0.5,0.8148148148148148
0.6901492934580056,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.685486318603956,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6778640651223151,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6632192923788609,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6389329053878327,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6011373976255467,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5981807718298223,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5950177254689741,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5944107636979745,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5803381299857243,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5769362396882904,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5601886696752326,0.9285714285714286,0.2,0.625,0.6610169491525424
0.559416643392119,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5565266641578471,0.9523809523809523,0.12,0.6,0.6451612903225806
0.550193954637807,1.0,0.12,1.0,0.65625
0.5184605989181316,1.0,0.0,0,0.6268656716417911
