Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9925788574857481,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9701134540904479,0.07142857142857142,1.0,0.390625,1.0
0.9322825596873079,0.07142857142857142,0.96,0.38095238095238093,0.75
0.8210185053210058,0.38095238095238093,0.96,0.48,0.9411764705882353
0.8144408421002332,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7983592173449802,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7810663743608455,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7610705321212463,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7541530578171692,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6425568612089111,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6346961470257866,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6225679600625077,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6109896532742792,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5945178432991978,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5738956314002391,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5704310888791612,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5554990252796167,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5494557788458291,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.49274073802606966,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.4877571708794073,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4564076557401289,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.3977518238804255,1.0,0.08,1.0,0.6461538461538462
0.32182388855373023,1.0,0.0,0,0.6268656716417911
