Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9990002587783392,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7327985527619385,0.7380952380952381,1.0,0.6944444444444444,1.0
0.7273801542351942,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7146437112821742,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6976783721825567,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6821136735116733,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6611576306298985,0.8095238095238095,0.68,0.68,0.8095238095238095
0.660993212554309,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6252487403802705,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6157547723396243,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6131791889577293,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6079673395133025,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5829228969985408,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5799110513394979,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5645571779227406,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4723630116580601,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.4245790666901033,0.9761904761904762,0.16,0.8,0.6612903225806451
0.374726104389224,1.0,0.16,1.0,0.6666666666666666
0.21124533938069645,1.0,0.0,0,0.6268656716417911
