Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9984570065759957,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9040761853995076,0.40476190476190477,1.0,0.5,1.0
0.8764883204405075,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8719558701881681,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8619235717886993,0.42857142857142855,0.92,0.48936170212765956,0.9
0.8481591564438522,0.5,0.92,0.5227272727272727,0.9130434782608695
0.8127881922929724,0.5,0.88,0.5116279069767442,0.875
0.7171177728398637,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7163221446137047,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7126522967950654,0.6666666666666666,0.84,0.6,0.875
0.6704570535909053,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6569851253907951,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6538507384124798,0.7142857142857143,0.72,0.6,0.8108108108108109
0.5393686244242271,0.8333333333333334,0.72,0.72,0.8333333333333334
0.521857321786898,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5191872835134521,0.8571428571428571,0.64,0.7272727272727273,0.8
0.4974441843488858,0.8571428571428571,0.44,0.6470588235294118,0.72
0.48747143064911147,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.48493786678812983,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.4798091886613823,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.47621637185393667,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.459969838714533,0.9761904761904762,0.36,0.9,0.7192982456140351
0.4467692099123114,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.433842770898597,1.0,0.2,1.0,0.6774193548387096
0.33540811575652824,1.0,0.0,0,0.6268656716417911
