Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9799427060385455,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8753002889159094,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8561178681911262,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7365697965299811,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7331264301428793,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7215108506504282,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7079861959792004,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6854825651292313,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6708142015620816,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6407222828783263,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6336971157355142,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6318881297527909,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6289942395300747,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6237740332615112,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6185375604857792,0.7857142857142857,0.44,0.55,0.7021276595744681
0.6158785080531423,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6115573866055704,0.8095238095238095,0.32,0.5,0.6666666666666666
0.6114223529459152,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.6094823680509333,0.8333333333333334,0.28,0.5,0.660377358490566
0.5968758231027547,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.589611203343943,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5881702907804159,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5839663168053819,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5804032344512199,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5713940302303947,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5442502431944801,1.0,0.04,1.0,0.6363636363636364
0.5437353031794157,1.0,0.0,0,0.6268656716417911
