Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9479892599333866,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8036091884150415,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8011676865222487,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7863447266950506,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7716666036656723,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7376578379350878,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7327966631326238,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7223456166348471,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7211352319893506,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7137318533436875,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7075875277012325,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.7042558296051933,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.70018545833164,0.6666666666666666,0.72,0.5625,0.8
0.6825333234601904,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6800017173428141,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6632102729736212,0.8571428571428571,0.64,0.7272727272727273,0.8
0.650790987057649,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6485038683052303,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6093034238426441,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6083794770671122,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5933979400805937,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5899251106074733,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.577653288424958,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5658832232234666,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5337905270234808,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5297238309790941,1.0,0.04,1.0,0.6363636363636364
0.46029554429587416,1.0,0.0,0,0.6268656716417911
