Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9825168313455219,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8032966329648751,0.40476190476190477,1.0,0.5,1.0
0.7740701853422547,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7690958958537815,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7585676773614084,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7501282559729789,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.743067402627561,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7143970690449792,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7071504797888538,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.701350496698909,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6929712043773263,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6903603782426065,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6848522099767546,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.684480684675966,0.8095238095238095,0.68,0.68,0.8095238095238095
0.662704238222947,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6499435497257782,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6498415668085142,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6494830640101621,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6400640383374057,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6386592489984362,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6225697197269399,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6089262351274335,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6067968056196384,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5928282857436883,1.0,0.32,1.0,0.711864406779661
0.5624632240256066,1.0,0.0,0,0.6268656716417911
