Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999956623134529,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8128662030375886,0.6428571428571429,1.0,0.625,1.0
0.8115076422362675,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7317657303434755,0.8571428571428571,0.96,0.8,0.972972972972973
0.7297179226848557,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.7179353109052177,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.7097056159915329,0.8809523809523809,0.88,0.8148148148148148,0.925
0.6642924092218533,0.9285714285714286,0.88,0.88,0.9285714285714286
0.658064689082797,0.9285714285714286,0.72,0.8571428571428571,0.8478260869565217
0.6526919035848455,0.9761904761904762,0.72,0.9473684210526315,0.8541666666666666
0.5988375047756506,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.5835706091823373,1.0,0.44,1.0,0.75
0.52755900490222,1.0,0.0,0,0.6268656716417911
