Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9802002699341074,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8209780479957207,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7901406613468654,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7703881280579368,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7384139540169422,0.5,0.88,0.5116279069767442,0.875
0.7291516961515782,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7030873565566577,0.5238095238095238,0.8,0.5,0.8148148148148148
0.672857150367857,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6469904955937733,0.6666666666666666,0.72,0.5625,0.8
0.6430424437641858,0.7142857142857143,0.72,0.6,0.8108108108108109
0.637483144845504,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6337928171236499,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.63131125130326,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6174452422345348,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6006784760418497,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5955008012248028,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5849059574961529,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5699310903261605,0.8095238095238095,0.48,0.6,0.723404255319149
0.5312669777037012,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5263810902055349,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5001603770591961,0.8333333333333334,0.28,0.5,0.660377358490566
0.49991036426319363,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.4896785269288458,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.4624716267018322,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.45470315053648497,0.9047619047619048,0.04,0.2,0.6129032258064516
0.425250496871466,0.9285714285714286,0.04,0.25,0.6190476190476191
0.4207862513402989,0.9285714285714286,0.0,0.0,0.609375
0.3692066910367321,1.0,0.0,0,0.6268656716417911
