Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9994170084223245,0.023809523809523808,1.0,0.3787878787878788,1.0
0.6934062528600113,0.7619047619047619,1.0,0.7142857142857143,1.0
0.6841840591338958,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6779538824786633,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.6618529865215602,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6614617289197595,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.660187372579994,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6575972598356111,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6563636976459047,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6532707394267155,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6248651844836987,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6084372331386716,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5691578042624642,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5659544809009461,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5572448975115649,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5427255842032319,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5426725656628915,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5384213339034266,1.0,0.2,1.0,0.6774193548387096
0.5049646381635594,1.0,0.0,0,0.6268656716417911
