Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999450698721,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9192417331818353,0.38095238095238093,1.0,0.49019607843137253,1.0
0.9031920416594494,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7906617203654489,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7765187566278229,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7140158311047631,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.7043525500449435,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6853234663839577,0.8809523809523809,0.88,0.8148148148148148,0.925
0.6798871439654145,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6691659678512424,0.9047619047619048,0.84,0.84,0.9047619047619048
0.6610620788955623,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6599123377998648,0.9285714285714286,0.8,0.8695652173913043,0.8863636363636364
0.6575540341034803,0.9285714285714286,0.76,0.8636363636363636,0.8666666666666667
0.6280686490266164,1.0,0.76,1.0,0.875
0.5184921419782009,1.0,0.0,0,0.6268656716417911
