Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9456055753988608,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8221644826360069,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8183635816439665,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8032210168604377,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7920030574201202,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7474206864556501,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7446335341266164,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7053454370073002,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6876058792119621,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6687596159191767,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6667795504225206,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.662298318585848,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6567431076351953,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6455956165991985,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6413737307702256,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6362606074353978,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6361156052201689,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6360400639596632,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6223798120207051,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.616256199094615,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6096333725611397,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6041795614166179,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5891596044802211,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5860938141863018,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5597710649420342,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5452788093926451,1.0,0.04,1.0,0.6363636363636364
0.5395228438564756,1.0,0.0,0,0.6268656716417911
