Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9493154890465121,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7402527821195424,0.5,1.0,0.5434782608695652,1.0
0.7353122418938381,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7064234478300482,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7005914591007913,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6938016361222475,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6850538324217587,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.681298499092819,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6811739403528762,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6792052745396602,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6790016684578594,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6708707177809452,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6707566424363268,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.666142146271922,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6512085527545214,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6465466205876987,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6451498933223926,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6429092674642741,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6423376303514181,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6411527687169027,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6145059460007706,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.6097433760851478,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.6093315195090787,0.8809523809523809,0.2,0.5,0.6491228070175439
0.6085446206665917,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.6006432204497847,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5956512251832713,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5954281551865623,0.9285714285714286,0.12,0.5,0.639344262295082
0.5837929016894837,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5724862386844201,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5564290406771931,1.0,0.0,0,0.6268656716417911
