Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9414172020611714,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8223290078841253,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8065109446109681,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7212570921837573,0.6190476190476191,0.96,0.6,0.9629629629629629
0.687871213888552,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6868685683766215,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6821799615170269,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6779788182220012,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6769697866705582,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6681799588330394,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6669174787950609,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6538400381468537,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6517998519702827,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6448049673081114,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6252081954286228,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.6175578970691717,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6101677346660477,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.6055268507681099,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5731153020457731,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5647608881071606,1.0,0.0,0,0.6268656716417911
