Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9952752622368394,0.023809523809523808,1.0,0.3787878787878788,1.0
0.935016028891009,0.40476190476190477,1.0,0.5,1.0
0.9164516912209298,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8533429355229892,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.836533934046519,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7286740709997329,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7092342181761729,0.6666666666666666,0.84,0.6,0.875
0.6136954115925739,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6037784248858366,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.5512140562930616,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.5424819801365777,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.5183267665979353,0.8095238095238095,0.76,0.7037037037037037,0.85
0.5180652563442228,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5158421927272911,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5021442164339532,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.47459260963134225,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.46317750806092617,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.45697847040820616,0.8809523809523809,0.6,0.75,0.7872340425531915
0.43678354809943193,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.42287079076453155,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.3950463515392495,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.38754225290944017,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.2865963008393104,0.9285714285714286,0.28,0.7,0.6842105263157895
0.2810766419341423,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.26366601792674194,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.23904961716478784,0.9761904761904762,0.16,0.8,0.6612903225806451
0.17407467137196378,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.16071164531327684,1.0,0.08,1.0,0.6461538461538462
0.1262676379348144,1.0,0.0,0,0.6268656716417911
