Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9934970211700255,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7521904874445512,0.6904761904761905,1.0,0.6578947368421053,1.0
0.7516638491172085,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.72177926897583,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.7192665141587705,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.7133732587243378,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7129350348018846,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.7098446320811828,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.7043305546386305,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.7017243727307569,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6837859932715606,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6662158586695092,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6614757856551344,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6564440068140915,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.5997058953835696,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5960249597085251,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5908883413551199,0.9285714285714286,0.12,0.5,0.639344262295082
0.5905825354226064,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5876764108130267,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5831531139807399,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5696570347770659,0.9761904761904762,0.0,0.0,0.6212121212121212
0.556287808929676,1.0,0.0,0,0.6268656716417911
