Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.993866216478566,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8612117378413081,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8579210516287633,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7889025786140971,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.702009421303621,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6906342220092444,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6895258535057518,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6706437828502405,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6702400565617768,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.5939286307920587,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.5904879983326751,0.7857142857142857,0.64,0.64,0.7857142857142857
0.5893766538239986,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5870088817324228,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.5850610208817711,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5799871325202682,0.8333333333333334,0.52,0.65,0.7446808510638298
0.574810562099822,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5624457290472631,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5530830524413085,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5514941186397242,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5505868601083473,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5501902176120476,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5308907965473516,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.476451088648292,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.46450180258287355,0.9761904761904762,0.16,0.8,0.6612903225806451
0.45677632142166363,0.9761904761904762,0.12,0.75,0.6507936507936508
0.4454632192170005,1.0,0.12,1.0,0.65625
0.34641176784547806,1.0,0.0,0,0.6268656716417911
