Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9722777761627023,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8698994371398643,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8555276588022293,0.14285714285714285,0.96,0.4,0.8571428571428571
0.8024431637901237,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.801889831423332,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7250202332846287,0.5,0.92,0.5227272727272727,0.9130434782608695
0.720277393347832,0.5,0.88,0.5116279069767442,0.875
0.7113724803003664,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7041125501461906,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6893151550221661,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6881299904466502,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6693939929465057,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6615571819181097,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6609024233543369,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6524371588193904,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6413144933552165,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6373716457902331,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6340357135140575,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6312851803058007,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6274693672769752,0.9285714285714286,0.56,0.8235294117647058,0.78
0.6202115378739725,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6095106649361639,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6037022493988389,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6028234547447512,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5437472630170846,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5234432739692555,1.0,0.0,0,0.6268656716417911
