Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9777734057357744,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8665847933505276,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8580714828891852,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7851067783387358,0.5,0.96,0.5333333333333333,0.9545454545454546
0.767585361843499,0.5,0.88,0.5116279069767442,0.875
0.714832751237328,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7111049954659688,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6840717533912211,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6812128417062745,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6664821408605665,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6491810702965976,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.643488782023485,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6382855098306844,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6307276292272583,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6301448465169033,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6186853130234574,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6030006815515482,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6014632911546374,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5923574904254834,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5887747950244479,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5173868390600617,0.9761904761904762,0.0,0.0,0.6212121212121212
0.510633449416041,1.0,0.0,0,0.6268656716417911
