Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8614611228314816,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7006492980913102,0.40476190476190477,1.0,0.5,1.0
0.6874145710956021,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.6871430391907979,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.6863745469669078,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6844841741232964,0.4523809523809524,0.8,0.46511627906976744,0.7916666666666666
0.6807112495782524,0.4523809523809524,0.76,0.4523809523809524,0.76
0.6658188676613581,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6656121333630297,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6626336389750942,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6486334958589844,0.6190476190476191,0.36,0.36,0.6190476190476191
0.6432046681865055,0.7142857142857143,0.36,0.42857142857142855,0.6521739130434783
0.6379068769617267,0.7142857142857143,0.32,0.4,0.6382978723404256
0.6291746589587582,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.6172260584163819,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.6165957442626385,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.6022817862137031,0.8571428571428571,0.16,0.4,0.631578947368421
0.5693720467938397,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5603296842220142,0.9285714285714286,0.12,0.5,0.639344262295082
0.549741443441601,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5348320117978566,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5053768658301654,1.0,0.04,1.0,0.6363636363636364
0.4078704330349355,1.0,0.0,0,0.6268656716417911
