Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9871092175972404,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7811018417290779,0.6585365853658537,1.0,0.6410256410256411,1.0
0.7593191355045258,0.6585365853658537,0.92,0.6216216216216216,0.9310344827586207
0.7097107164432297,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7046704572038626,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.7013679331221693,0.7317073170731707,0.88,0.6666666666666666,0.9090909090909091
0.6567643914759259,0.7317073170731707,0.64,0.5925925925925926,0.7692307692307693
0.6477437622559385,0.7804878048780488,0.64,0.64,0.7804878048780488
0.641461299043842,0.7804878048780488,0.6,0.625,0.7619047619047619
0.6346482179284432,0.8048780487804879,0.6,0.6521739130434783,0.7674418604651163
0.6295759073686382,0.8048780487804879,0.52,0.6190476190476191,0.7333333333333333
0.6201204366343253,0.8292682926829268,0.52,0.65,0.7391304347826086
0.5926931900439378,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.580174712131091,0.8536585365853658,0.48,0.6666666666666666,0.7291666666666666
0.5639538629194011,0.8536585365853658,0.24,0.5,0.6481481481481481
0.5587079473183304,0.9024390243902439,0.24,0.6,0.6607142857142857
0.5566481360645742,0.9024390243902439,0.2,0.5555555555555556,0.6491228070175439
0.5554705453210041,0.926829268292683,0.2,0.625,0.6551724137931034
0.5473210142682252,0.926829268292683,0.16,0.5714285714285714,0.6440677966101694
0.5278838932577175,0.9512195121951219,0.16,0.6666666666666666,0.65
0.512598205065693,0.9512195121951219,0.12,0.6,0.639344262295082
0.5012480493021619,1.0,0.12,1.0,0.6507936507936508
0.48609058779264724,1.0,0.0,0,0.6212121212121212
