Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9575091034588847,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7929831375429253,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7873224788944047,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7728659644892286,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7553763196633112,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7283621001590179,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7207286488045814,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7075255430380478,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6999843144056764,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6901148349609314,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6898169504756434,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6816920117923645,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6792508185874394,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6746560289278182,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6673452529410712,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6605062098207418,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6097944650437344,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6047587497769912,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.585182200796461,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5783538743345018,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5652178916427391,0.8571428571428571,0.08,0.25,0.6101694915254238
0.5623874983908514,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.559901129206384,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.5429376024343736,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5358870018903845,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5173414350912617,1.0,0.0,0,0.6268656716417911
