Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999869766973525,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7501710308479429,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7401059325197575,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7249058743937532,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6967517878374345,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6839239008480843,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6789245501643335,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6717885267357936,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6699379056799354,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6503068841354038,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6358765834980153,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6275320607552327,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6202686434867568,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6055090796174272,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.6054349039275171,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6016169182053671,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.599777952639292,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5815245629819257,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5472172611849506,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5406640278876444,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5317521806204464,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4593507851627949,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4542368039517744,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.44402205454835514,0.9761904761904762,0.16,0.8,0.6612903225806451
0.40838471482596833,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.4037046777823366,1.0,0.08,1.0,0.6461538461538462
0.23234540890030075,1.0,0.0,0,0.6268656716417911
