Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9596924685794235,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8544661225030854,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8512424975842512,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7876197804239319,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7785292435302673,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7641495304895449,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7585960494535137,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7340965623797322,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7233323435648954,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7019536838734693,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6845694095978518,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6813048231967532,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6589944124872428,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6570959902375149,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6496286902586175,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6465340022741186,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6426488633407403,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.63972827750934,0.8809523809523809,0.6,0.75,0.7872340425531915
0.633706028434829,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6187510487636442,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5881431093418253,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5879262704503011,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5845295066879049,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.583395940699073,1.0,0.2,1.0,0.6774193548387096
0.5424333555094485,1.0,0.0,0,0.6268656716417911
