Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9767435236043744,0.6428571428571429,1.0,0.625,1.0
0.9116866262180108,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7134475125299564,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.7079301384872976,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6141663087398611,0.8809523809523809,0.88,0.8148148148148148,0.925
0.551402562459822,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.5140735378837005,0.9285714285714286,0.84,0.875,0.9069767441860465
0.4710169320717833,0.9285714285714286,0.72,0.8571428571428571,0.8478260869565217
0.46503304094280346,0.9523809523809523,0.72,0.9,0.851063829787234
0.32689345518006246,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.32151016843761454,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.2993095497239531,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.28757736216757573,1.0,0.32,1.0,0.711864406779661
0.01881175636919867,1.0,0.0,0,0.6268656716417911
