Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9236241253393895,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8830331321627206,0.047619047619047616,1.0,0.38461538461538464,1.0
0.7873221387263661,0.047619047619047616,0.96,0.375,0.6666666666666666
0.773037745220739,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7513549936792808,0.09523809523809523,0.92,0.3770491803278688,0.6666666666666666
0.7123058272272214,0.21428571428571427,0.92,0.4107142857142857,0.8181818181818182
0.710929786791452,0.21428571428571427,0.88,0.4,0.75
0.709417807865805,0.23809523809523808,0.88,0.4074074074074074,0.7692307692307693
0.6898103051793277,0.23809523809523808,0.84,0.39622641509433965,0.7142857142857143
0.6837947111069352,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.6815345813875524,0.2619047619047619,0.8,0.39215686274509803,0.6875
0.6716000133130032,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6674366105574597,0.3333333333333333,0.76,0.40425531914893614,0.7
0.6465713716584076,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6348286866944535,0.5238095238095238,0.64,0.4444444444444444,0.7096774193548387
0.6340127572813496,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6322305600210126,0.5476190476190477,0.6,0.4411764705882353,0.696969696969697
0.628619469060375,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.626893937183763,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6261147708765503,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.6093684690011606,0.6428571428571429,0.48,0.4444444444444444,0.675
0.6079739985788177,0.6904761904761905,0.48,0.48,0.6904761904761905
0.6022914369777596,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.5993564378064277,0.7857142857142857,0.44,0.55,0.7021276595744681
0.5911544631669944,0.7857142857142857,0.32,0.47058823529411764,0.66
0.590685707152787,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.588037743927729,0.8333333333333334,0.28,0.5,0.660377358490566
0.5703697450461874,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5677095910674027,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5655493765756248,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.541100410470293,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5349136465661735,1.0,0.0,0,0.6268656716417911
