Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9988575597691675,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8263177639906312,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8194444995945702,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7817546412913511,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7791802167000729,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7489030199026816,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7134868663321405,0.40476190476190477,0.84,0.45652173913043476,0.8095238095238095
0.6978825250894326,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6813964422706618,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6669851763114326,0.5238095238095238,0.8,0.5,0.8148148148148148
0.6506370274866466,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6409013550051741,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6150699458672126,0.5952380952380952,0.68,0.5,0.7575757575757576
0.5809605484708646,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.5807372645176557,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5758035537919649,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5738136634058849,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5733934061087799,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5704752925622463,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5581687272185719,0.8571428571428571,0.52,0.6842105263157895,0.75
0.540787089741683,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5379722938805592,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5368150258995645,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5367637482913677,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5151819064126217,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5086853250536085,0.9523809523809523,0.08,0.5,0.6349206349206349
0.507926367168328,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4945569931096157,1.0,0.04,1.0,0.6363636363636364
0.44528854328725553,1.0,0.0,0,0.6268656716417911
