Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9785108433950213,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7915691204509911,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7884510866211167,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7719862067317392,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7718756468901387,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7683720540348914,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7418917099918828,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7403758321405409,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.730159353605031,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7215139696151168,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6622602485723392,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6581381835114756,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6573184369458416,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6518083145764418,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6407582251270053,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6300751776447638,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6151146208692756,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6079916749686226,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6045960917264649,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5888385143950575,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5697164164441444,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5647043247714576,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5530673497724387,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5428832195211396,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5355790283723245,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5319909812353409,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5212254080888914,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5169818045750864,1.0,0.04,1.0,0.6363636363636364
0.5057766668374661,1.0,0.0,0,0.6268656716417911
