Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9322674826072107,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8189944391112834,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8138066713588649,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7312942103975058,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7260546435171267,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7121802636776978,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.701875544780492,0.38095238095238093,0.84,0.44680851063829785,0.8
0.6658141090993241,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.657679236095536,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6564282831744784,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6556056353799254,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.6492550521717279,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6487477036515824,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6464912382909034,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.637038075505717,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.6329541878775357,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.6148031688361487,0.6904761904761905,0.48,0.48,0.6904761904761905
0.6147731691426804,0.7142857142857143,0.48,0.5,0.6976744186046512
0.6143995410214623,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.6067651070643674,0.7380952380952381,0.44,0.5,0.6888888888888889
0.6062807437070026,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.6019971917809567,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6011646465271002,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5992877686808007,0.8095238095238095,0.32,0.5,0.6666666666666666
0.5961414161217401,0.8095238095238095,0.28,0.4666666666666667,0.6538461538461539
0.5904172463921595,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5817967718699348,0.8571428571428571,0.16,0.4,0.631578947368421
0.5773641214385449,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5668748961758403,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.565869996037305,0.9285714285714286,0.12,0.5,0.639344262295082
0.5547753733273032,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5496347878491038,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5323343197560007,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5157754575712103,1.0,0.0,0,0.6268656716417911
