Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9854846658881877,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9322128794889027,0.11904761904761904,1.0,0.4032258064516129,1.0
0.9205534001712392,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.8176682822023523,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.816850709518898,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7843176206761479,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7536131315072558,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.7058638366613239,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6991627730613508,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.691581928650319,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6862926817905695,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6139930208661915,0.8095238095238095,0.76,0.7037037037037037,0.85
0.577986372303204,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5722440822688236,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5662447614778366,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5590764408351164,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5276547178529738,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5185564543635566,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5118597276394481,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5083528401479616,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5073216445002979,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5068535285418133,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.47557260292706693,0.9285714285714286,0.12,0.5,0.639344262295082
0.4693327405375845,0.9523809523809523,0.12,0.6,0.6451612903225806
0.46349888532636685,0.9523809523809523,0.08,0.5,0.6349206349206349
0.44828733774448987,1.0,0.08,1.0,0.6461538461538462
0.4400585250600668,1.0,0.0,0,0.6268656716417911
