Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9101646512110568,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8572023104141241,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8484596070049951,0.21428571428571427,0.96,0.42105263157894735,0.9
0.7913429596207829,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.781744757041964,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.747345980848071,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7471625835627389,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7452188584351049,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7329617535990033,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.703815994583284,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7030471957643013,0.5238095238095238,0.8,0.5,0.8148148148148148
0.698841903367486,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6771680855551506,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6760114414237296,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6699359912160638,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6632610942562382,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6327107612683475,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6220050044240845,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6202071736125176,0.7142857142857143,0.52,0.52,0.7142857142857143
0.6192579464472866,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.6117156831994017,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.602017716373196,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5923548142680186,0.7857142857142857,0.36,0.5,0.673469387755102
0.5551683380123783,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5529382736545938,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5335745197299483,0.9761904761904762,0.28,0.875,0.6949152542372882
0.435962768351091,0.9761904761904762,0.04,0.5,0.6307692307692307
0.3716192497771217,1.0,0.04,1.0,0.6363636363636364
0.32842376318291017,1.0,0.0,0,0.6268656716417911
