Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9995421961592101,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7784550103840813,0.7380952380952381,1.0,0.6944444444444444,1.0
0.7604727361750124,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7415124772784658,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7267666114180255,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7144906767888602,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.705458034561662,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.6608338488823624,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.654876079410655,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6514874300250352,0.8809523809523809,0.8,0.8,0.8809523809523809
0.593174523361593,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5911042610501729,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.511154150617416,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5026944664839172,0.9523809523809523,0.08,0.5,0.6349206349206349
0.49573511979616597,0.9523809523809523,0.04,0.3333333333333333,0.625
0.488491766250921,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4619171108823555,0.9761904761904762,0.0,0.0,0.6212121212121212
0.37244451838023224,1.0,0.0,0,0.6268656716417911
