Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999227734219414,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8138704671709643,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8102293815686726,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7537718642833063,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7441959304479978,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7416769110261042,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7329525192777944,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6699084468315822,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6684674910257895,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.660829316002643,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6608123534434657,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6510303461498987,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6401354649222372,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6362305545303728,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6314675616054775,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6273674471049547,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6032840846823411,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6003515695738446,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5739706283714101,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5684435070333695,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5645912249051566,0.9285714285714286,0.16,0.5714285714285714,0.65
0.562385847191363,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5593029766410349,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5589305356418743,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5523667961818066,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5486012537387671,1.0,0.0,0,0.6268656716417911
