Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9930017457532012,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7416236264526875,0.6829268292682927,1.0,0.6578947368421053,1.0
0.736058969335979,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.734394819397218,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7327078714751843,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.7312790088927441,0.7317073170731707,0.88,0.6666666666666666,0.9090909090909091
0.7128660292343898,0.7317073170731707,0.8,0.6451612903225806,0.8571428571428571
0.6972810116276201,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.6751400770562491,0.7804878048780488,0.72,0.6666666666666666,0.8205128205128205
0.6695465871214186,0.8048780487804879,0.72,0.6923076923076923,0.825
0.6277306558867762,0.8048780487804879,0.56,0.6363636363636364,0.75
0.6218445435437402,0.8292682926829268,0.56,0.6666666666666666,0.7555555555555555
0.6114510571748994,0.8292682926829268,0.52,0.65,0.7391304347826086
0.6098677006317174,0.8536585365853658,0.52,0.6842105263157895,0.7446808510638298
0.6004692291329672,0.8536585365853658,0.36,0.6,0.6862745098039216
0.5995724301993267,0.8780487804878049,0.36,0.6428571428571429,0.6923076923076923
0.5817188695734299,0.8780487804878049,0.2,0.5,0.6428571428571429
0.5436771172325184,0.975609756097561,0.2,0.8333333333333334,0.6666666666666666
0.520934314858059,0.975609756097561,0.08,0.6666666666666666,0.6349206349206349
0.5185996942306186,1.0,0.08,1.0,0.640625
0.22806492011988005,1.0,0.0,0,0.6212121212121212
