Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9904831847348275,0.024390243902439025,1.0,0.38461538461538464,1.0
0.877149709196139,0.5365853658536586,1.0,0.5681818181818182,1.0
0.8367526311908574,0.5365853658536586,0.96,0.5581395348837209,0.9565217391304348
0.7604983309515252,0.6341463414634146,0.96,0.6153846153846154,0.9629629629629629
0.7391525767681006,0.6341463414634146,0.92,0.6052631578947368,0.9285714285714286
0.7026066646119681,0.6585365853658537,0.92,0.6216216216216216,0.9310344827586207
0.6993448428189367,0.6585365853658537,0.84,0.6,0.8709677419354839
0.6771822447693076,0.7560975609756098,0.84,0.6774193548387096,0.8857142857142857
0.6423940899434167,0.7560975609756098,0.68,0.6296296296296297,0.7948717948717948
0.6421147134108649,0.7804878048780488,0.68,0.6538461538461539,0.8
0.6375727782780514,0.7804878048780488,0.64,0.64,0.7804878048780488
0.6357917415359238,0.8048780487804879,0.64,0.6666666666666666,0.7857142857142857
0.6192025699756479,0.8048780487804879,0.6,0.6521739130434783,0.7674418604651163
0.6044043042589133,0.8292682926829268,0.6,0.6818181818181818,0.7727272727272727
0.6017830133260109,0.8292682926829268,0.52,0.65,0.7391304347826086
0.5965407963892072,0.8536585365853658,0.52,0.6842105263157895,0.7446808510638298
0.5699176265784599,0.8536585365853658,0.36,0.6,0.6862745098039216
0.5265934355847353,0.926829268292683,0.36,0.75,0.7037037037037037
0.514412554098205,0.926829268292683,0.28,0.7,0.6785714285714286
0.5131368288605944,0.9512195121951219,0.28,0.7777777777777778,0.6842105263157895
0.4748768727618482,0.9512195121951219,0.12,0.6,0.639344262295082
0.4735174133050599,0.975609756097561,0.12,0.75,0.6451612903225806
0.4648221003852727,0.975609756097561,0.04,0.5,0.625
0.4497738291335309,1.0,0.04,1.0,0.6307692307692307
0.44287069035138055,1.0,0.0,0,0.6212121212121212
