Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9733497388508686,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8709751951565561,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8572796894607895,0.14285714285714285,0.96,0.4,0.8571428571428571
0.8298089794539597,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8039379718500194,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7234975907262098,0.5,0.92,0.5227272727272727,0.9130434782608695
0.720559965434942,0.5,0.88,0.5116279069767442,0.875
0.7113946326331052,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7046792850263716,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6934645482590662,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6872478463470726,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6624160377188705,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6619401804795157,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6607194691391488,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6486496240515814,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6426433610770698,0.8571428571428571,0.72,0.75,0.8372093023255814
0.638168918995612,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6354301848582999,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6291446527627702,0.8809523809523809,0.6,0.75,0.7872340425531915
0.628745931469842,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6104081530511426,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.60944108996362,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6081358928630946,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6045670161119567,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6036627986281431,0.9523809523809523,0.32,0.8,0.7017543859649122
0.6028753565029479,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5441929525759766,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5236543172925283,1.0,0.0,0,0.6268656716417911
