Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999602282082799,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8245225771331663,0.40476190476190477,1.0,0.5,1.0
0.8212646067382586,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7916680388936873,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7566568100059049,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7304052937822356,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7250657693534173,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6983977970268309,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6831519439657121,0.6666666666666666,0.84,0.6,0.875
0.6788218911432543,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.675671353085004,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6562604167663866,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6512702395335107,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.646821121992133,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6440300154417404,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6317170086546879,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6294182654746007,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6196226166912545,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5913380423343881,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5869135453943508,0.9285714285714286,0.48,0.8,0.75
0.5571073156393664,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5564788640261792,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5518245116998307,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5379291144106172,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5367174959748785,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5242018331943753,1.0,0.0,0,0.6268656716417911
